new	-3.98	-0.02	0.58
past	-3.88	-0.02	0.58
past	-3.24	-0.04	0.53
past	-3.19	-0.04	0.52
past	-2.69	-0.03	0.49
past	-2.64	-0.02	0.49
past	-2.01	0.01	0.46
past	-2.01	0.01	0.46
past	-1.96	0.01	0.46
past	-1.77	0.01	0.46
past	-1.73	0.01	0.46
past	-1.53	0.02	0.43
past	-1.33	0.02	0.46
past	-1.13	0.02	0.46
past	-0.76	0.01	0.52
past	-0.26	0.01	0.52
past	-0.17	0.03	0.52
past	-0.02	0.05	0.55
past	0.00	0.06	0.55
past	0.15	0.11	0.55
future	0.22	0.68	0.58
future	-0.05	0.98	0.61
future	-0.08	1.01	0.61
future	-0.33	1.11	0.64
future	-0.50	1.17	0.64
future	-0.58	1.22	0.67
future	-0.94	1.43	0.70
future	-1.09	1.52	0.70
future	-1.39	1.68	0.73
future	-1.50	1.76	0.76
future	-1.57	1.81	0.76
future	-1.63	1.85	0.76
future	-1.67	1.88	0.78
future	-1.74	1.92	0.79
future	-1.80	1.96	0.79
future	-2.01	2.09	0.82
future	-2.11	2.15	0.82
future	-2.41	2.32	0.82
future	-2.70	2.48	0.85
future	-3.20	2.72	0.88
