new	0.48	-0.01	0.39
past	-2.11	-0.19	0.58
past	-0.36	-0.00	0.46
past	-2.41	0.19	0.67
past	0.54	-1.64	0.67
past	-2.48	0.65	0.70
past	0.80	0.15	0.34
past	2.86	-0.31	0.46
past	2.71	-0.13	0.46
past	-1.12	4.68	0.91
past	-2.88	1.50	0.70
past	-0.07	-1.58	0.64
past	1.84	-1.65	0.61
past	2.42	-1.46	0.58
past	-0.48	-0.02	0.43
past	-2.53	-0.38	0.58
past	1.61	-1.46	0.61
past	2.50	-1.12	0.54
past	2.22	4.44	0.91
past	1.73	2.23	0.91
future	-1.48	-0.61	0.55
future	1.30	0.93	0.91
future	0.89	-0.87	0.91
future	1.45	0.05	0.34
future	0.87	-3.30	0.85
future	-0.04	0.03	0.43
future	-1.09	0.04	0.52
future	0.88	-1.48	0.61
future	1.15	-0.01	0.34
future	-3.90	1.51	0.77
future	-3.90	1.51	0.77
future	-1.00	0.05	0.49
future	-1.66	0.12	0.55
future	-2.25	4.00	0.85
future	-2.24	4.01	0.85
future	-0.91	-2.19	0.70
future	2.79	-0.76	0.58
future	2.85	-0.66	0.58
future	2.39	0.06	0.43
future	1.91	0.01	0.40
