new	0.50	0.01	0.18
past	0.54	0.01	0.18
past	0.72	0.01	0.18
past	0.86	0.01	0.21
past	0.91	0.01	0.21
past	1.26	-0.00	0.24
past	0.77	0.22	0.00
past	1.53	0.01	0.27
past	1.57	0.01	0.27
past	1.76	0.03	0.30
past	1.76	0.03	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.76	0.71	0.50
past	3.63	1.27	0.55
past	3.51	1.44	0.55
past	3.45	1.50	0.55
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	2.25	2.08	0.64
future	0.81	0.14	0.04
future	1.26	2.22	0.70
future	1.02	2.20	0.70
future	0.03	2.02	0.73
future	-0.44	1.92	0.73
future	-0.89	1.90	0.73
future	-0.93	1.90	0.73
future	-1.44	2.01	0.73
future	-1.90	2.21	0.73
future	-1.90	2.21	0.73
future	-2.19	2.35	0.73
future	-2.71	2.61	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.15	2.82	0.70
future	-3.16	2.80	0.70
future	-3.16	2.80	0.69
