new	0.02	0.05	0.34
past	0.59	0.17	0.30
past	0.59	0.17	0.30
past	3.77	0.01	0.64
past	3.82	0.28	0.67
past	0.47	0.20	0.30
past	3.68	1.22	0.76
past	2.16	1.67	0.91
past	0.48	0.19	0.30
past	1.13	2.43	1.04
past	0.80	2.76	1.04
past	0.75	2.83	1.04
past	0.39	3.33	1.04
past	0.30	3.48	1.04
past	0.50	0.18	0.30
past	-0.93	4.57	1.01
past	-1.08	4.67	1.00
past	-1.07	4.67	1.00
past	-1.07	4.67	1.00
past	0.12	0.08	0.30
future	0.78	-0.01	0.37
future	0.81	-0.02	0.37
future	1.02	-0.03	0.37
future	1.13	-0.03	0.37
future	0.02	0.08	0.30
future	2.56	-0.22	0.47
future	0.00	0.05	0.30
future	0.06	0.02	0.30
future	3.91	0.51	0.64
future	0.77	-0.00	0.33
future	3.26	0.11	0.52
future	3.53	0.12	0.53
future	3.00	3.56	0.91
future	2.86	4.05	0.98
future	2.69	4.70	0.97
future	5.31	-0.88	0.67
future	5.30	-0.88	0.67
future	5.29	-0.85	0.67
future	2.65	4.67	0.97
future	5.28	-0.83	0.67
