new	-3.05	2.56	0.72
past	-2.90	2.51	0.72
past	-2.74	2.45	0.72
past	-2.14	2.24	0.72
past	-2.00	2.20	0.72
past	-1.94	2.18	0.72
past	-1.84	2.15	0.72
past	-1.54	2.07	0.72
past	-1.48	2.06	0.72
past	-1.46	2.05	0.72
past	-1.23	2.01	0.71
past	-0.45	1.88	0.70
past	-0.21	1.84	0.70
past	-0.05	1.82	0.69
past	0.73	1.70	0.71
past	0.79	1.69	0.72
past	2.11	1.04	0.76
past	2.38	0.84	0.77
past	2.47	0.77	0.78
past	2.68	0.59	0.79
future	2.75	0.54	0.79
future	3.04	0.29	0.78
future	3.41	-0.06	0.76
future	3.57	-0.19	0.76
future	3.69	-0.27	0.76
future	3.93	-0.41	0.77
future	4.28	-0.62	0.77
future	4.28	-0.62	0.77
future	4.69	-0.88	0.75
future	4.80	-0.94	0.75
future	5.12	-1.16	0.75
future	5.24	-1.23	0.75
future	5.57	-1.48	0.72
future	5.57	-1.49	0.72
future	5.55	-1.51	0.73
future	5.53	-1.53	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.49	-1.56	0.73
future	5.49	-1.57	0.73
