new	0.12	0.06	0.37
past	-0.71	0.13	0.49
past	-0.79	0.14	0.49
past	-0.87	0.15	0.49
past	-1.04	0.16	0.49
past	-1.24	0.17	0.52
past	-1.12	4.52	0.76
past	-2.07	-0.12	0.61
past	-0.86	4.57	0.79
past	-0.63	4.75	0.76
past	-0.60	4.78	0.77
past	-2.22	-0.86	0.64
past	-2.16	-1.30	0.67
past	2.22	-1.64	0.55
past	2.98	-1.18	0.46
past	2.38	-0.38	0.43
past	2.34	-0.34	0.43
past	2.18	-0.23	0.43
past	2.18	-0.23	0.43
past	1.53	-0.01	0.43
future	-0.63	-0.12	0.52
future	-1.03	-0.97	0.55
future	-0.89	-1.44	0.58
future	-0.62	-1.79	0.61
future	0.04	-1.78	0.58
future	0.83	-1.52	0.61
future	1.59	-1.28	0.58
future	2.25	-1.22	0.58
future	2.50	-1.22	0.55
future	2.53	-1.22	0.55
future	2.80	-0.58	0.46
future	1.18	0.01	0.30
future	1.03	0.01	0.30
future	0.83	0.01	0.30
future	0.80	0.02	0.30
future	0.79	0.04	0.30
future	0.80	0.04	0.30
future	0.80	0.04	0.30
future	0.86	0.03	0.30
future	0.87	0.03	0.30
