new	-0.68	-0.03	0.49
past	-1.02	-0.07	0.52
past	0.94	0.16	0.10
past	-1.52	-0.15	0.55
past	0.94	0.16	0.00
past	-3.03	-1.79	0.75
past	1.13	0.00	0.34
past	0.81	0.01	0.37
past	-0.13	-0.04	0.46
past	-0.53	-0.03	0.52
past	-3.53	-2.26	0.79
past	-1.38	0.14	0.61
past	-1.55	0.35	0.64
past	-1.65	1.18	0.70
past	-1.29	1.82	0.76
past	-0.61	2.61	0.85
past	0.13	3.38	0.94
past	0.32	3.58	0.98
past	0.69	3.99	1.01
past	-2.38	2.80	0.73
future	0.41	0.06	0.43
future	1.67	5.01	1.06
future	-1.06	0.11	0.55
future	-1.13	0.12	0.55
future	-1.49	0.17	0.58
future	-1.64	0.20	0.61
future	-2.09	0.38	0.64
future	-2.23	1.27	0.73
future	-2.20	1.39	0.73
future	-2.20	2.29	0.78
future	-2.51	0.15	0.58
future	-2.77	0.29	0.61
future	-3.02	0.73	0.64
future	0.87	0.00	0.37
future	-2.36	3.88	0.79
future	-0.91	0.05	0.52
future	-1.29	0.08	0.55
future	-2.02	0.17	0.61
future	-2.51	2.49	0.82
future	-2.21	3.64	0.91
