new	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.85	0.08	0.43
past	0.86	0.08	0.43
past	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.90	0.08	0.43
past	0.90	0.08	0.43
past	0.91	0.08	0.43
past	0.92	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	1.00	0.08	0.43
past	1.02	0.08	0.43
future	1.04	0.08	0.43
future	1.06	0.08	0.43
future	1.09	0.08	0.43
future	1.13	0.08	0.43
future	1.15	0.08	0.43
future	1.16	0.08	0.43
future	1.18	0.08	0.43
future	1.19	0.08	0.43
future	1.20	0.08	0.43
future	1.21	0.08	0.43
future	1.28	0.08	0.43
future	1.28	0.08	0.43
future	1.28	0.08	0.43
future	1.29	0.08	0.43
future	1.32	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
