new	-0.47	-4.62	0.70
past	-0.42	-4.62	0.70
past	0.12	-4.60	0.70
past	0.38	-4.60	0.70
past	0.68	-4.59	0.70
past	0.68	-4.59	0.70
past	1.35	-4.57	0.70
past	1.75	-4.55	0.67
past	2.69	-4.43	0.62
past	2.87	-4.39	0.61
past	3.24	-4.20	0.58
past	3.31	-4.14	0.58
past	3.40	-4.05	0.58
past	3.69	-3.39	0.55
past	3.74	-3.19	0.52
past	3.75	-3.15	0.52
past	3.78	-2.98	0.52
past	3.80	-2.90	0.52
past	3.82	-2.73	0.52
past	3.84	-2.56	0.49
future	3.84	-2.52	0.49
future	3.86	-2.34	0.49
future	3.85	-1.38	0.43
future	3.79	-1.13	0.43
future	3.52	-0.63	0.40
future	3.37	-0.48	0.37
future	3.29	-0.41	0.37
future	3.29	-0.41	0.37
future	2.81	-0.18	0.34
future	2.53	-0.10	0.30
future	2.49	-0.09	0.30
future	1.90	0.00	0.27
future	1.76	0.00	0.27
future	1.48	0.00	0.24
future	1.27	0.00	0.24
future	1.11	0.00	0.24
future	1.06	0.00	0.24
future	0.96	0.00	0.24
future	0.83	0.00	0.24
future	0.74	0.00	0.24
