new	1.45	0.03	0.40
past	0.94	0.00	0.41
past	0.83	0.00	0.41
past	0.75	0.00	0.42
past	0.14	0.01	0.46
past	0.08	0.00	0.46
past	-0.00	0.01	0.49
past	-0.26	0.00	0.49
past	-0.31	0.01	0.49
past	-0.39	0.01	0.49
past	-0.44	0.01	0.52
past	-0.93	0.03	0.55
past	-1.03	0.03	0.55
past	-1.17	0.04	0.58
past	-2.58	-0.80	0.67
past	-2.34	-1.85	0.73
past	-1.79	-2.58	0.73
past	-1.35	-3.17	0.79
past	-1.35	-3.17	0.79
past	-0.64	-4.12	0.79
future	-0.03	-4.77	0.79
future	0.00	-4.77	0.79
future	1.25	0.00	0.40
future	0.02	0.04	0.52
future	0.02	0.04	0.52
future	-0.32	0.06	0.58
future	-0.65	0.09	0.61
future	-0.79	0.11	0.61
future	-1.00	0.12	0.64
future	-1.19	0.12	0.67
future	-2.35	0.40	0.79
future	-2.37	0.43	0.79
future	-2.58	0.75	0.82
future	-2.67	0.90	0.85
future	-3.14	1.46	0.88
future	-3.73	2.06	0.94
future	-3.73	2.06	0.94
future	-3.73	2.06	0.94
future	-3.73	2.04	0.94
future	-3.74	1.97	0.93
