new	-3.85	-0.00	0.60
past	-3.26	0.01	0.59
past	-3.26	0.01	0.59
past	-3.24	0.02	0.58
past	-3.13	0.03	0.57
past	-2.96	0.05	0.56
past	-2.24	-0.02	0.55
past	-2.05	-0.02	0.55
past	-1.89	-0.06	0.58
past	-1.00	-0.42	0.56
past	-0.81	-0.49	0.57
past	-0.68	-0.54	0.58
past	-0.38	-0.65	0.58
past	0.09	-0.79	0.58
past	0.20	-0.81	0.58
past	0.92	-0.92	0.58
past	1.40	-0.96	0.56
past	2.57	-0.98	0.58
past	2.69	-0.31	0.51
past	2.68	-0.28	0.50
future	2.42	-0.07	0.49
future	2.00	0.00	0.44
future	1.77	0.01	0.43
future	1.59	0.01	0.40
future	1.54	0.00	0.40
future	1.35	0.00	0.40
future	1.26	0.00	0.38
future	0.87	0.00	0.38
future	0.75	0.00	0.39
future	0.62	0.01	0.40
future	-0.17	0.05	0.49
future	-1.01	0.51	0.61
future	-1.04	0.53	0.61
future	-1.16	0.63	0.63
future	-1.44	0.85	0.68
future	-1.75	1.16	0.73
future	-1.93	1.32	0.75
future	-2.63	1.92	0.85
future	-3.21	2.42	0.94
future	-3.36	2.56	0.94
