new	-1.76	0.04	0.40
past	2.25	-0.05	0.65
past	2.97	-0.09	0.69
past	3.41	-0.12	0.71
past	4.70	-0.19	0.80
past	-3.76	0.07	0.49
past	-3.70	0.07	0.49
past	5.46	-0.17	0.85
past	0.42	0.00	0.27
past	-2.01	0.08	0.40
past	1.38	-0.02	0.34
past	-1.05	0.04	0.34
past	-2.00	-3.95	1.11
past	2.43	-0.05	0.46
past	2.78	-0.08	0.49
past	3.22	-0.13	0.52
past	3.35	-0.15	0.52
past	1.31	0.20	0.49
past	1.38	0.26	0.52
past	1.66	0.74	0.55
future	1.64	1.24	0.61
future	1.62	1.27	0.61
future	1.23	1.76	0.67
future	5.43	-0.93	0.73
future	5.46	-1.28	0.73
future	0.82	2.00	0.70
future	5.03	-1.64	0.79
future	-0.59	2.45	0.79
future	4.17	-1.24	0.85
future	4.04	-1.14	0.88
future	3.49	-0.71	0.94
future	-2.56	2.89	0.82
future	-2.62	2.90	0.82
future	2.30	-0.19	0.94
future	2.17	-0.17	0.94
future	-1.62	1.46	0.94
future	-2.08	1.73	0.94
future	-3.06	2.18	0.98
future	-3.45	2.42	0.94
future	-3.40	2.41	0.94
