new	0.77	0.00	0.37
past	0.25	0.03	0.42
past	0.10	0.05	0.43
past	0.05	0.06	0.43
past	-0.51	0.12	0.49
past	-0.64	0.14	0.49
past	-0.70	0.15	0.52
past	-0.79	0.16	0.52
past	-1.10	0.16	0.55
past	-1.10	0.16	0.55
past	-1.30	0.17	0.55
past	-1.36	0.19	0.58
past	-1.68	0.47	0.61
past	-1.70	0.50	0.61
past	-1.74	0.58	0.61
past	-1.74	0.58	0.61
past	-1.77	0.64	0.61
past	-1.78	0.66	0.61
past	-1.88	1.05	0.67
past	-1.89	1.22	0.67
future	-1.90	1.79	0.73
future	-1.90	1.86	0.73
future	-1.90	2.06	0.73
future	-1.90	2.13	0.73
future	-1.91	2.33	0.73
future	-1.91	2.49	0.73
future	-1.95	3.15	0.73
future	-1.98	3.56	0.73
future	-1.98	3.70	0.73
future	-2.00	3.87	0.76
future	-2.00	3.96	0.76
future	-2.00	4.19	0.76
future	-1.98	4.20	0.76
future	-1.95	4.20	0.76
future	-1.95	4.20	0.76
future	-1.89	4.21	0.76
future	-1.83	4.23	0.76
future	-1.82	4.23	0.76
future	-1.81	4.23	0.76
future	-1.79	4.23	0.76
