new	0.87	-0.01	0.30
past	-0.07	-0.03	0.41
past	-1.40	-0.33	0.55
past	-0.70	-1.46	0.58
past	0.87	-1.52	0.61
past	1.54	-1.49	0.61
past	1.67	-1.50	0.61
past	3.71	-1.31	0.52
past	3.74	-1.21	0.52
past	3.75	-1.18	0.52
past	3.77	-1.03	0.52
past	3.78	-0.76	0.49
past	3.77	-0.57	0.49
past	3.46	-0.11	0.44
past	3.30	-0.08	0.43
past	2.70	0.01	0.37
past	2.68	0.01	0.37
past	2.57	0.01	0.37
past	1.96	0.00	0.34
past	1.78	-0.00	0.30
future	1.24	0.00	0.27
future	1.14	0.00	0.27
future	0.50	0.00	0.30
future	-0.06	-0.01	0.37
future	-0.82	-0.01	0.49
future	-1.21	-0.02	0.52
future	-1.28	-0.02	0.52
future	-0.71	-1.52	0.61
future	-0.01	-1.52	0.58
future	0.18	-1.52	0.58
future	1.38	-1.43	0.58
future	2.05	-1.37	0.55
future	2.46	-1.37	0.55
future	2.73	-1.37	0.52
future	2.82	-1.37	0.52
future	3.63	-0.77	0.46
future	2.30	0.01	0.37
future	1.91	0.01	0.34
future	1.91	0.01	0.34
future	1.43	0.00	0.27
