new	0.26	0.01	0.15
past	0.34	0.01	0.18
past	0.34	0.01	0.18
past	0.46	0.01	0.18
past	0.82	0.01	0.21
past	0.95	0.01	0.21
past	0.77	0.22	0.00
past	1.59	0.01	0.27
past	1.76	0.03	0.30
past	1.80	0.03	0.30
past	1.91	0.04	0.30
past	0.78	0.22	0.00
past	2.92	0.14	0.40
past	3.61	0.37	0.46
past	3.62	0.39	0.47
past	3.70	0.50	0.49
past	0.80	0.14	0.00
past	3.76	0.90	0.52
past	0.80	0.14	0.01
past	0.80	0.14	0.01
future	3.26	1.69	0.58
future	0.80	0.14	0.02
future	2.57	2.01	0.61
future	2.31	2.07	0.64
future	0.81	0.14	0.03
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	1.39	2.21	0.70
future	0.26	2.07	0.73
future	0.20	2.06	0.73
future	0.03	2.02	0.73
future	-0.89	1.90	0.73
future	-1.05	1.91	0.73
future	-1.78	2.16	0.73
future	-2.19	2.35	0.73
future	-2.31	2.40	0.73
future	-3.14	2.83	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.69
future	-3.16	2.78	0.69
