new	-1.92	-3.68	0.64
past	-1.70	-3.27	0.64
past	2.70	4.44	0.91
past	-0.58	-2.59	0.64
past	-0.47	-2.58	0.62
past	1.95	3.20	0.91
past	0.82	-2.67	0.61
past	0.87	-2.67	0.61
past	1.61	2.62	0.88
past	1.55	-2.71	0.61
past	1.14	1.54	0.85
past	0.93	1.00	0.82
past	2.70	-2.68	0.58
past	0.63	0.18	0.82
past	0.60	0.08	0.82
past	0.59	0.03	0.82
past	3.00	-2.38	0.58
past	0.54	-0.18	0.82
past	0.48	-0.50	0.82
past	3.36	-0.65	0.52
future	3.03	-0.06	0.49
future	-0.56	-2.13	0.67
future	2.14	0.00	0.43
future	-0.04	-1.78	0.67
future	1.69	0.00	0.40
future	0.38	-1.56	0.64
future	1.22	0.00	0.37
future	1.22	-1.25	0.64
future	1.40	-1.22	0.64
future	1.91	-1.19	0.61
future	3.18	-1.36	0.61
future	3.60	-0.88	0.55
future	3.26	0.04	0.49
future	2.66	0.04	0.46
future	2.60	0.03	0.46
future	1.93	0.01	0.40
future	1.56	0.00	0.37
future	1.05	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
