new	1.23	0.08	0.37
past	1.35	0.07	0.37
past	0.66	-1.57	0.64
past	-1.25	0.01	0.61
past	0.68	0.20	0.34
past	-3.08	0.78	0.70
past	1.29	-1.61	0.67
past	-3.98	1.16	0.82
past	-3.97	1.17	0.82
past	1.43	0.07	0.34
past	-0.28	-0.01	0.48
past	-1.17	-1.67	0.67
past	3.31	-1.01	0.61
past	-1.54	0.32	0.52
past	0.22	0.01	0.37
past	2.85	0.04	0.49
past	2.75	0.02	0.49
past	2.01	0.00	0.40
past	-1.79	0.26	0.55
past	-2.48	-1.51	0.67
future	1.07	-0.01	0.37
future	3.14	-1.97	0.61
future	3.13	-0.02	0.52
future	2.80	-0.02	0.47
future	2.57	-0.01	0.46
future	1.02	-0.00	0.37
future	-2.10	0.06	0.64
future	1.83	-1.98	0.64
future	2.60	-2.09	0.61
future	2.95	-3.77	0.68
future	3.04	0.10	0.52
future	-2.55	-0.43	0.64
future	0.99	-1.24	0.58
future	2.19	-1.81	0.58
future	2.38	-1.84	0.58
future	-0.77	-1.47	0.64
future	0.67	-2.00	0.64
future	3.45	-2.08	0.61
future	0.60	0.01	0.34
future	1.36	-0.06	0.34
