new	-1.57	-0.87	0.81
past	-0.59	-1.42	0.91
past	0.34	-1.64	0.98
past	2.47	-2.05	1.19
past	2.55	-2.06	1.20
past	0.49	0.19	0.37
past	0.69	0.08	0.37
past	0.89	0.08	0.37
past	-2.23	-0.03	0.52
past	1.29	0.08	0.37
past	0.28	-0.02	0.46
past	-2.34	1.79	0.94
past	0.82	0.11	0.33
past	-2.35	0.03	0.58
past	0.82	0.12	0.37
past	-2.96	-0.10	0.61
past	-1.90	-1.77	0.67
past	-1.12	-0.00	0.46
past	-0.65	-0.01	0.49
past	0.04	0.03	0.55
future	-2.19	-0.88	0.94
future	1.05	0.08	0.37
future	-1.28	1.45	0.78
future	1.42	0.07	0.37
future	-1.49	0.26	0.59
future	2.75	4.73	1.03
future	2.75	4.73	1.03
future	-0.54	3.09	0.83
future	2.76	4.72	1.03
future	-0.89	0.00	0.49
future	0.75	0.00	0.43
future	-2.42	-1.17	0.64
future	2.14	4.91	1.08
future	-0.65	-0.03	0.53
future	3.29	-1.19	0.64
future	3.49	-0.46	0.58
future	2.02	-0.00	0.46
future	0.90	0.00	0.37
future	0.71	0.00	0.37
future	0.62	0.08	0.37
