new	1.14	0.00	0.34
past	1.01	0.00	0.35
past	0.82	0.01	0.37
past	0.48	0.01	0.40
past	-0.14	-0.03	0.49
past	-0.24	-0.06	0.49
past	-0.24	-0.06	0.49
past	-0.25	-0.07	0.49
past	-0.47	-0.27	0.55
past	-0.47	-0.79	0.57
past	-0.38	-0.91	0.58
past	-0.23	-1.01	0.58
past	0.26	-1.11	0.61
past	0.37	-1.11	0.61
past	1.26	-1.16	0.70
past	1.44	-1.13	0.70
past	1.89	-0.84	0.76
past	1.89	-0.84	0.76
past	1.94	-0.67	0.76
past	1.95	-0.60	0.79
future	1.76	-0.04	0.82
future	1.34	0.05	0.88
future	1.15	0.05	0.88
future	1.15	0.05	0.88
future	1.10	0.04	0.88
future	0.86	0.06	0.88
future	0.36	0.13	0.91
future	0.36	0.13	0.91
future	0.18	0.18	0.91
future	-0.07	0.26	0.91
future	-0.33	0.36	0.91
future	-0.58	0.46	0.91
future	-0.93	0.61	0.94
future	-1.22	0.73	0.94
future	-1.50	0.86	0.94
future	-2.67	1.27	0.94
future	-2.71	1.28	0.94
future	-2.85	1.32	0.94
future	-3.03	1.36	0.98
future	-3.69	1.52	0.98
