new	0.97	0.08	0.37
past	1.03	0.08	0.37
past	1.04	0.08	0.37
past	1.16	0.08	0.37
past	3.19	-2.92	1.80
past	1.29	0.08	0.37
past	-3.97	-0.01	0.58
past	-3.30	-0.01	0.55
past	-3.15	-0.01	0.52
past	1.40	0.07	0.37
past	-2.44	-0.04	0.52
past	1.40	0.05	0.37
past	-1.02	-0.34	0.55
past	-0.65	-0.48	0.55
past	-0.51	-0.54	0.58
past	-0.34	-0.62	0.58
past	1.05	0.00	0.37
past	0.92	0.01	0.38
past	2.09	-0.71	0.49
past	0.54	-0.01	0.40
future	0.34	-0.01	0.40
future	0.17	-0.01	0.43
future	-0.12	-0.02	0.43
future	5.09	-1.51	1.81
future	-1.12	-0.09	0.49
future	-1.12	-0.09	0.49
future	-1.42	-0.12	0.52
future	4.03	-2.10	1.81
future	3.45	-2.43	1.81
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	0.80	0.01	0.34
future	1.89	-3.36	1.81
future	1.51	-3.58	1.81
future	1.28	-3.71	1.81
future	-3.35	-0.61	0.64
future	-3.35	-0.61	0.64
future	0.79	0.07	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
