new	-3.66	-0.02	0.58
past	-2.39	0.04	0.52
past	-2.39	0.04	0.52
past	-2.30	0.04	0.49
past	-1.94	0.04	0.46
past	-1.56	0.03	0.46
past	-0.97	0.03	0.43
past	-0.64	0.02	0.43
past	0.77	0.25	0.34
past	0.77	0.25	0.34
past	0.77	0.25	0.34
past	-0.25	0.01	0.43
past	-0.20	0.01	0.43
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.79	0.23	0.34
past	0.79	0.23	0.34
past	0.80	0.23	0.34
past	0.75	0.02	0.49
past	0.80	0.23	0.34
future	1.25	0.03	0.52
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	0.83	0.22	0.34
future	2.13	0.49	0.58
future	2.29	1.01	0.61
future	2.29	1.10	0.64
future	2.28	1.31	0.64
future	2.08	2.23	0.70
future	1.89	2.89	0.76
future	1.72	3.56	0.79
future	1.66	3.71	0.82
future	1.66	3.71	0.82
future	1.52	4.12	0.85
future	1.46	4.33	0.85
future	1.35	4.83	0.91
future	1.31	5.04	0.91
future	1.30	5.08	0.91
