new	0.94	0.16	0.25
past	0.94	0.16	0.20
past	0.94	0.16	0.19
past	0.94	0.16	0.16
past	0.94	0.16	0.15
past	0.94	0.16	0.12
past	0.94	0.16	0.10
past	0.94	0.16	0.02
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.96	0.10	0.31
past	0.98	0.07	0.33
past	1.03	0.05	0.34
past	1.23	0.04	0.37
past	1.29	0.04	0.37
past	1.29	0.04	0.37
future	1.68	0.08	0.43
future	2.01	0.12	0.46
future	2.13	0.14	0.46
future	2.14	0.14	0.46
future	2.19	0.15	0.47
future	2.27	0.17	0.48
future	2.45	0.18	0.49
future	2.48	0.19	0.49
future	2.48	0.19	0.49
future	2.54	0.19	0.50
future	3.02	0.20	0.53
future	3.09	0.20	0.53
future	3.46	0.21	0.55
future	3.53	0.22	0.56
future	3.55	0.22	0.56
future	4.16	0.26	0.58
future	4.28	0.27	0.59
future	4.28	0.27	0.59
future	5.32	0.34	0.64
future	5.59	0.36	0.66
