new	1.18	0.00	0.27
past	0.67	-0.00	0.34
past	0.60	-0.00	0.34
past	0.54	0.00	0.34
past	-0.35	0.02	0.40
past	1.82	4.80	0.58
past	-0.49	0.02	0.43
past	-0.52	0.02	0.43
past	2.01	4.62	0.58
past	2.09	4.57	0.58
past	-0.76	0.02	0.46
past	2.23	4.51	0.58
past	-0.94	0.02	0.46
past	2.82	4.50	0.55
past	-1.28	-0.00	0.49
past	-1.73	0.17	0.52
past	-1.82	0.34	0.52
past	-1.85	0.62	0.55
past	2.99	4.58	0.55
past	-1.84	0.86	0.58
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.69	1.52	0.64
future	-1.62	1.97	0.66
future	-1.62	2.23	0.67
future	-1.62	2.27	0.67
future	-1.64	2.58	0.70
future	-1.66	2.76	0.73
future	-1.68	2.87	0.73
future	-1.78	3.06	0.76
future	-1.96	3.46	0.79
future	-2.30	3.82	0.82
future	-2.34	3.92	0.82
future	-2.33	3.92	0.82
future	-2.31	3.92	0.82
future	-2.25	3.93	0.82
future	-2.24	3.94	0.82
future	-2.17	3.95	0.83
future	-2.17	3.95	0.83
future	-2.11	3.95	0.83
