new	1.21	-0.01	0.30
past	1.12	-0.00	0.30
past	0.57	-0.00	0.35
past	0.57	-0.00	0.35
past	0.08	-0.01	0.43
past	-0.19	-0.03	0.46
past	-0.59	-0.06	0.49
past	-1.08	-0.10	0.52
past	-1.79	-0.37	0.61
past	-1.93	-0.64	0.64
past	-1.88	-1.09	0.67
past	-1.62	-1.39	0.67
past	-1.29	-1.52	0.67
past	-0.18	-1.66	0.67
past	0.28	-1.69	0.67
past	1.04	-1.75	0.67
past	1.10	-1.76	0.67
past	1.50	-1.78	0.67
past	1.56	-1.78	0.67
past	2.85	-1.98	0.73
future	3.42	-2.41	0.79
future	3.57	-2.56	0.82
future	3.89	-2.95	0.85
future	5.18	-0.02	0.55
future	5.14	-0.02	0.55
future	5.03	-0.02	0.55
future	4.55	-0.03	0.52
future	4.38	-0.02	0.51
future	4.28	-3.45	0.88
future	4.28	-3.45	0.88
future	4.27	-3.44	0.88
future	3.48	-0.01	0.43
future	3.41	-0.01	0.43
future	4.27	-3.42	0.88
future	4.26	-3.41	0.88
future	4.26	-3.40	0.88
future	2.48	-0.00	0.37
future	2.13	-0.00	0.34
future	1.92	-0.00	0.34
future	1.14	0.00	0.30
