new	0.56	-0.00	0.37
past	-0.50	0.01	0.43
past	-1.82	0.05	0.55
past	-1.95	0.06	0.55
past	-0.85	-2.22	0.67
past	-1.95	-1.67	0.67
past	-1.50	-1.74	0.67
past	1.75	-1.56	0.67
past	0.02	-1.72	0.64
past	1.18	-1.66	0.61
past	2.70	-0.65	0.55
past	1.60	-1.65	0.61
past	2.07	0.00	0.43
past	3.26	-1.07	0.53
past	-3.88	-1.05	0.73
past	1.14	0.00	0.37
past	-2.71	-0.88	0.61
past	2.97	-0.15	0.46
past	-1.86	-0.89	0.64
past	2.52	-0.01	0.40
future	-1.20	-0.96	0.64
future	1.18	0.00	0.34
future	1.15	0.00	0.34
future	2.72	-1.62	0.61
future	1.15	0.00	0.34
future	0.86	0.00	0.34
future	-0.08	-0.02	0.40
future	-0.49	-0.03	0.43
future	-2.15	0.40	0.58
future	2.39	-0.02	0.46
future	1.59	-0.00	0.40
future	1.45	-0.00	0.37
future	-0.94	2.49	0.76
future	-0.85	2.54	0.76
future	0.89	0.00	0.37
future	1.22	3.57	0.91
future	1.26	3.59	0.91
future	1.99	3.94	0.94
future	2.66	4.27	1.00
future	0.90	0.00	0.37
