new	3.16	4.35	0.73
past	3.06	4.26	0.73
past	2.94	4.13	0.73
past	2.68	3.87	0.70
past	2.52	3.71	0.70
past	2.34	3.52	0.70
past	1.84	3.02	0.67
past	1.67	2.84	0.67
past	1.67	2.84	0.67
past	1.55	2.70	0.67
past	1.26	2.33	0.64
past	1.05	2.01	0.64
past	0.79	1.44	0.61
past	0.77	1.38	0.61
past	0.67	0.13	0.61
past	0.81	-0.76	0.58
past	0.90	-0.85	0.58
past	1.15	-0.95	0.58
past	1.29	-0.98	0.58
past	1.51	-0.99	0.58
future	1.75	-0.99	0.58
future	1.97	-0.97	0.55
future	2.09	-0.95	0.55
future	2.44	-0.87	0.55
future	2.71	-0.62	0.52
future	2.71	-0.59	0.52
future	2.71	-0.56	0.50
future	2.71	-0.52	0.49
future	2.65	-0.19	0.47
future	2.64	-0.17	0.46
future	2.58	-0.10	0.46
future	2.43	-0.02	0.43
future	2.40	-0.02	0.43
future	2.00	0.00	0.40
future	2.00	0.00	0.40
future	1.86	0.01	0.40
future	1.83	0.00	0.37
future	1.20	0.00	0.34
future	1.18	0.00	0.34
future	1.10	0.00	0.34
