new	4.56	2.90	0.92
past	3.78	1.77	0.92
past	2.60	0.02	0.92
past	1.56	-1.42	0.91
past	1.40	-1.65	0.92
past	1.00	-2.24	0.91
past	-0.04	-3.76	0.91
past	0.66	0.02	0.46
past	-0.58	-4.51	0.92
past	1.33	0.02	0.49
past	2.81	0.05	0.61
past	3.64	0.06	0.67
past	1.32	0.02	0.46
past	1.66	0.01	0.50
past	2.39	-0.26	0.62
past	2.43	-0.28	0.63
past	5.32	0.33	0.76
past	2.64	-0.40	0.66
past	2.68	-0.42	0.68
past	3.11	-0.67	0.75
future	0.25	0.01	0.40
future	5.81	0.50	0.79
future	5.81	0.50	0.79
future	4.59	-1.45	0.98
future	4.85	-1.58	1.03
future	4.93	-1.62	1.04
future	5.80	0.51	0.79
future	1.40	-0.05	0.46
future	5.79	0.53	0.79
future	1.83	-0.09	0.49
future	1.87	-0.10	0.49
future	2.95	-0.38	0.55
future	3.42	-0.38	0.58
future	4.08	-0.21	0.61
future	4.86	0.04	0.73
future	4.92	0.08	0.73
future	5.59	1.39	0.76
future	5.61	1.50	0.76
future	5.60	1.51	0.76
future	5.59	1.52	0.76
