new	0.21	0.00	0.34
past	0.59	-0.01	0.40
past	0.81	-0.03	0.43
past	1.00	-0.04	0.46
past	1.07	-0.05	0.46
past	1.16	-0.05	0.46
past	2.02	-0.17	0.58
past	2.43	-0.25	0.61
past	2.70	-0.22	0.61
past	3.11	0.24	0.67
past	3.17	0.65	0.67
past	3.13	0.87	0.67
past	2.89	1.26	0.67
past	2.86	1.29	0.67
past	2.69	1.40	0.67
past	2.22	1.50	0.67
past	1.41	1.45	0.64
past	1.36	1.44	0.67
past	1.25	1.44	0.64
past	1.12	1.42	0.64
future	0.05	1.42	0.67
future	0.01	1.42	0.67
future	-0.05	1.43	0.67
future	-0.52	1.47	0.64
future	-0.93	1.27	0.58
future	-0.96	1.18	0.55
future	-0.97	1.14	0.55
future	-0.97	1.03	0.52
future	-0.80	0.62	0.49
future	-0.68	0.47	0.46
future	-0.29	0.07	0.40
future	0.37	0.00	0.34
future	0.42	0.00	0.34
future	0.54	0.01	0.34
future	0.58	0.02	0.34
future	0.54	0.02	0.34
future	0.53	0.02	0.34
future	0.51	0.01	0.34
future	0.49	0.01	0.34
future	0.49	0.01	0.34
