new	-2.78	1.34	0.73
past	-3.58	1.75	0.76
past	3.06	-1.65	0.67
past	-0.33	0.01	0.43
past	2.21	-0.02	0.40
past	-1.50	-0.85	0.58
past	0.67	-1.61	0.64
past	1.06	-1.62	0.64
past	-0.67	-0.01	0.43
past	2.97	0.00	0.46
past	0.62	-0.04	0.29
past	0.68	-0.04	0.27
past	0.17	0.02	0.37
past	-0.41	0.06	0.43
past	1.01	-0.00	0.30
past	2.45	-0.33	0.43
past	1.03	-0.00	0.30
past	2.37	-0.07	0.40
past	-2.67	-0.54	0.98
past	1.11	-0.00	0.30
future	4.02	-2.17	0.58
future	4.25	-1.14	0.55
future	2.31	-0.00	0.37
future	3.08	-0.01	0.46
future	1.13	0.00	0.30
future	0.39	-0.01	0.34
future	1.36	-0.00	0.32
future	-1.24	0.05	0.49
future	0.20	-1.76	0.61
future	3.48	-1.75	0.55
future	0.05	-3.24	0.79
future	-1.14	-3.70	0.70
future	1.81	-1.37	0.61
future	-1.23	-4.37	0.84
future	3.75	-1.01	0.55
future	3.10	0.06	0.43
future	2.06	-1.21	0.58
future	1.98	-0.00	0.34
future	4.48	-3.25	0.98
future	1.24	-0.00	0.27
