new	1.03	0.01	0.37
past	0.97	0.01	0.37
past	0.86	0.01	0.38
past	0.83	0.01	0.39
past	0.67	0.01	0.40
past	0.54	0.01	0.40
past	0.50	0.02	0.40
past	0.39	0.01	0.40
past	0.36	0.01	0.40
past	0.31	0.01	0.40
past	-0.98	0.08	0.52
past	-0.98	0.08	0.52
past	-1.12	0.10	0.55
past	-1.18	0.10	0.55
past	-1.39	0.13	0.58
past	-1.63	0.17	0.61
past	-1.76	0.19	0.61
past	-2.75	0.39	0.67
past	-3.03	0.59	0.70
past	-3.18	0.77	0.70
future	-3.28	1.56	0.79
future	-2.96	2.34	0.85
future	-2.67	2.85	0.90
future	-2.65	2.88	0.91
future	-2.54	3.06	0.91
future	-2.50	3.14	0.91
future	-2.48	3.18	0.91
future	-2.29	3.52	0.94
future	-2.21	3.68	0.98
future	-2.06	3.97	0.98
future	-2.03	4.03	0.98
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.89	4.26	1.01
future	-1.86	4.26	1.00
future	-1.86	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.79	4.27	1.00
