new	3.30	-3.93	0.73
past	3.30	-3.93	0.73
past	3.28	-3.67	0.70
past	3.28	-3.61	0.70
past	3.28	-3.61	0.70
past	3.35	-3.12	0.67
past	3.36	-3.06	0.67
past	3.45	-2.56	0.67
past	3.47	-2.46	0.67
past	3.50	-2.03	0.64
past	3.50	-1.98	0.64
past	3.52	-1.58	0.64
past	3.55	-1.28	0.61
past	3.56	-1.12	0.61
past	3.57	-1.08	0.61
past	3.59	-0.74	0.58
past	3.58	-0.52	0.58
past	3.53	-0.17	0.55
past	3.37	-0.04	0.55
past	3.33	-0.03	0.53
future	3.20	-0.01	0.52
future	3.07	0.00	0.52
future	2.91	0.01	0.52
future	2.83	0.00	0.51
future	2.51	0.00	0.49
future	2.44	0.03	0.49
future	2.22	-0.00	0.46
future	2.19	-0.00	0.46
future	1.89	-0.01	0.43
future	1.86	-0.00	0.43
future	1.67	-0.00	0.43
future	1.64	-0.00	0.40
future	1.57	-0.00	0.40
future	1.53	0.00	0.40
future	1.15	0.01	0.37
future	0.86	0.01	0.37
future	0.84	0.01	0.37
future	0.83	0.01	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
