new	-2.39	3.75	0.94
past	-2.44	3.55	0.94
past	-2.50	3.30	0.94
past	-2.55	3.10	0.94
past	-2.55	3.06	0.94
past	-2.57	2.99	0.94
past	-2.60	2.88	0.94
past	-2.65	2.66	0.94
past	-2.68	2.54	0.94
past	-2.70	2.45	0.94
past	-2.72	2.37	0.94
past	-2.74	2.31	0.94
past	-2.81	2.01	0.94
past	-2.81	2.01	0.94
past	-2.86	1.82	0.94
past	-2.87	1.76	0.94
past	-2.87	1.76	0.94
past	-2.95	1.45	0.94
past	-2.97	1.37	0.94
past	-2.97	1.37	0.94
future	-3.11	0.74	0.94
future	-3.14	0.64	0.94
future	-3.14	0.64	0.94
future	-3.17	0.52	0.94
future	-3.28	0.06	0.94
future	-3.30	-0.04	0.94
future	-3.30	-0.04	0.94
future	-3.34	-0.21	0.94
future	-3.34	-0.21	0.94
future	-3.38	-0.39	0.94
future	-3.40	-0.50	0.94
future	-3.41	-0.55	0.94
future	-3.51	-0.98	0.94
future	-3.59	-1.29	0.94
future	-3.59	-1.29	0.94
future	-3.59	-1.29	0.94
future	-3.63	-1.46	0.94
future	-3.70	-1.78	0.94
future	-3.70	-1.78	0.94
future	-3.72	-1.84	0.94
