new	0.25	0.08	0.27
past	0.15	0.08	0.27
past	0.18	0.01	0.27
past	2.48	0.06	0.46
past	3.09	0.06	0.52
past	3.88	0.38	0.58
past	4.53	3.37	0.79
past	2.59	2.77	0.58
past	2.42	2.39	0.55
past	2.06	1.77	0.52
past	1.98	1.64	0.52
past	4.52	3.49	0.79
past	-0.50	1.57	0.61
past	-0.67	1.59	0.61
past	-1.75	1.79	0.61
past	-2.17	1.90	0.61
past	-3.78	1.72	0.58
past	-3.98	1.01	0.54
past	2.17	-3.43	0.85
past	1.55	-3.15	0.82
future	5.09	0.06	0.52
future	4.88	0.07	0.52
future	0.52	0.01	0.24
future	4.08	0.30	0.55
future	3.40	0.64	0.58
future	3.32	0.68	0.58
future	-2.27	0.54	0.52
future	-0.91	-0.00	0.38
future	0.47	0.00	0.27
future	1.79	0.01	0.41
future	2.75	0.02	0.50
future	3.35	1.62	0.70
future	2.88	2.14	0.77
future	0.73	-0.87	0.88
future	1.10	0.63	0.85
future	1.45	3.47	0.82
future	1.47	3.51	0.82
future	0.88	1.65	0.58
future	0.57	1.50	0.55
future	-0.24	1.48	0.49
