new	-3.19	0.01	0.55
past	-2.66	-0.02	0.52
past	-2.52	-0.02	0.52
past	-1.78	-0.14	0.50
past	-0.98	-0.37	0.52
past	-0.77	-0.40	0.52
past	-0.68	-0.42	0.52
past	-0.63	-0.43	0.52
past	-0.47	-0.45	0.52
past	0.26	-0.52	0.52
past	0.78	-0.57	0.52
past	-3.41	-2.39	1.49
past	1.23	-0.67	0.52
past	-3.04	-2.19	1.49
past	-2.83	-2.08	1.49
past	-2.83	-2.08	1.49
past	1.68	-0.85	0.52
past	-0.54	-0.83	1.49
past	2.11	-0.34	0.46
past	2.11	-0.34	0.46
future	2.06	-0.26	0.43
future	0.19	-0.44	1.49
future	0.72	-0.16	1.49
future	1.84	0.45	1.49
future	2.80	0.97	1.48
future	3.20	1.18	1.48
future	3.39	1.29	1.48
future	3.69	1.45	1.48
future	0.95	0.00	0.37
future	4.94	2.13	1.48
future	0.81	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.10	0.37
future	0.79	0.10	0.37
future	0.81	0.20	0.37
future	0.82	0.20	0.37
future	0.82	0.21	0.37
