new	0.79	0.00	0.40
past	3.33	-0.04	0.58
past	3.62	-0.03	0.61
past	4.29	0.36	0.67
past	4.43	0.65	0.67
past	3.46	2.17	0.70
past	0.66	1.98	0.67
past	0.44	1.97	0.67
past	-1.67	2.13	0.64
past	-1.06	-4.13	1.33
past	-2.33	0.25	0.55
past	2.18	2.75	0.67
past	-0.36	-2.49	1.26
past	2.08	2.47	0.64
past	-1.62	0.01	0.47
past	0.53	-0.12	1.16
past	-0.63	0.00	0.43
past	0.78	2.93	1.02
past	0.75	3.02	1.02
past	0.75	3.02	1.02
future	0.04	3.95	0.98
future	-0.38	1.26	0.55
future	-0.15	4.09	0.97
future	-0.60	1.29	0.55
future	-1.28	4.37	0.87
future	-1.32	4.31	0.86
future	-1.38	1.46	0.58
future	0.53	0.00	0.40
future	-1.80	1.60	0.61
future	0.78	0.02	0.40
future	0.78	0.03	0.40
future	-2.98	2.07	0.61
future	-3.17	2.15	0.61
future	-2.22	2.89	0.77
future	0.47	0.08	0.40
future	-3.70	1.87	0.59
future	0.20	0.08	0.40
future	-2.24	0.04	0.51
future	0.05	0.07	0.40
future	0.05	0.06	0.40
