new	1.17	-0.11	0.43
past	1.29	-0.13	0.44
past	1.29	-0.13	0.44
past	1.58	-0.19	0.50
past	2.03	-0.30	0.57
past	2.45	-0.41	0.63
past	2.89	-0.66	0.70
past	3.11	-1.18	0.76
past	3.00	-1.47	0.80
past	2.92	-1.55	0.82
past	2.68	-1.65	0.84
past	2.49	-1.68	0.85
past	2.49	-1.68	0.85
past	2.04	-1.76	0.85
past	1.94	-1.79	0.85
past	1.34	-1.95	0.85
past	1.24	-1.98	0.85
past	1.03	-2.05	0.84
past	0.20	-2.33	0.84
past	-0.06	-2.43	0.85
future	-1.30	-2.61	0.85
future	-1.34	-2.55	0.84
future	-1.36	-2.52	0.84
future	-1.47	-1.91	0.79
future	-1.47	-1.91	0.79
future	-1.49	-1.60	0.75
future	-1.49	-1.56	0.75
future	-1.51	-1.46	0.73
future	-1.53	-1.37	0.72
future	-1.53	-1.33	0.71
future	-1.55	-1.22	0.69
future	-1.56	-1.15	0.67
future	-1.53	-0.42	0.55
future	-1.15	-0.06	0.52
future	-1.04	-0.03	0.51
future	-0.92	-0.01	0.49
future	-0.76	-0.01	0.46
future	-0.28	-0.01	0.41
future	-0.18	-0.01	0.40
future	0.66	0.00	0.34
