new	1.49	-0.00	0.40
past	0.62	0.19	0.37
past	1.45	0.05	0.37
past	1.02	0.00	0.37
past	-0.35	0.04	0.49
past	-1.83	0.06	0.64
past	-1.04	-1.57	0.70
past	1.04	-1.50	0.67
past	1.53	-1.49	0.67
past	4.07	-0.85	0.55
past	1.63	-0.00	0.40
past	-0.28	0.01	0.43
past	-1.75	0.08	0.55
past	-2.32	-1.49	0.70
past	-1.92	-0.02	0.62
past	-0.11	-1.67	0.64
past	3.57	-0.88	0.55
past	2.51	0.00	0.43
past	0.07	0.00	0.40
past	-2.99	0.05	0.67
future	3.82	-1.19	0.55
future	3.54	-0.06	0.49
future	1.95	0.00	0.40
future	1.00	0.00	0.37
future	-1.30	-0.01	0.55
future	-2.72	-0.67	0.70
future	-0.16	-1.81	0.73
future	0.79	-1.45	0.67
future	2.47	-3.25	0.79
future	2.46	-1.52	0.61
future	4.26	-0.76	0.55
future	-3.08	-0.80	0.68
future	0.90	-1.48	0.67
future	2.09	-1.53	0.67
future	3.50	-1.57	0.58
future	3.67	-0.97	0.55
future	0.31	-1.35	0.70
future	-1.21	1.29	0.72
future	-1.38	2.55	0.82
future	-2.92	3.37	0.94
