new	-3.84	-0.01	0.66
past	-3.73	-0.01	0.64
past	-3.29	0.02	0.64
past	-3.03	0.02	0.61
past	-2.65	-0.00	0.58
past	-2.30	-0.00	0.63
past	-1.64	0.09	0.67
past	-1.44	0.24	0.70
past	-1.15	0.55	0.73
past	-1.08	0.64	0.73
past	-0.91	0.86	0.76
past	-0.85	0.93	0.76
past	-0.74	1.09	0.79
past	0.07	2.24	0.88
past	0.18	2.48	0.91
past	0.25	2.62	0.94
past	0.41	3.03	0.98
past	0.55	3.37	0.98
past	0.57	3.41	0.98
past	0.59	3.59	0.98
future	0.25	4.31	0.98
future	-0.09	4.53	0.98
future	-0.77	4.53	0.94
future	-1.07	4.44	0.98
future	-1.40	4.26	0.94
future	-1.66	3.86	0.94
future	-1.82	3.54	0.98
future	-1.90	3.37	0.98
future	-1.99	3.21	0.98
future	-1.99	3.21	0.98
future	-2.14	2.95	0.98
future	-2.36	2.64	0.98
future	-2.82	2.11	0.98
future	-2.91	2.01	0.98
future	-3.01	1.90	0.98
future	-3.11	1.80	0.98
future	-3.17	1.74	0.98
future	-3.22	1.70	0.98
future	-3.67	1.28	0.98
future	-4.03	0.93	0.98
