new	-0.10	-0.10	0.53
past	0.19	-0.49	0.64
past	4.24	-0.38	0.62
past	0.54	-0.05	0.43
past	-0.24	-0.28	0.48
past	0.99	-0.57	0.53
past	2.85	-1.11	0.59
past	4.33	-0.32	0.59
past	-1.29	-0.43	0.67
past	-0.15	-0.55	0.60
past	1.38	-1.23	0.64
past	2.72	-1.63	0.67
past	2.97	-1.65	0.64
past	0.94	0.00	0.43
past	1.58	-0.04	0.49
past	0.41	-0.05	0.42
past	-0.42	-2.99	0.81
past	2.16	-1.27	0.64
past	3.03	-1.34	0.61
past	3.13	-0.06	0.55
future	2.36	-1.52	0.70
future	2.04	0.01	0.49
future	0.69	0.02	0.59
future	1.17	2.67	0.76
future	1.07	2.74	0.78
future	-0.78	-1.14	0.70
future	0.59	-0.87	0.64
future	2.56	-1.25	0.67
future	3.04	-0.39	0.64
future	-1.50	-1.07	0.70
future	0.41	3.13	0.94
future	0.05	-2.19	0.76
future	2.90	0.11	0.55
future	-0.22	-0.54	0.70
future	-0.03	-0.39	0.70
future	1.60	-0.92	0.63
future	-1.35	-0.82	0.70
future	-1.09	-0.87	0.70
future	1.63	0.01	0.52
future	1.61	0.01	0.52
