new	1.88	-4.46	0.70
past	1.89	-4.41	0.70
past	1.89	-4.32	0.70
past	1.91	-4.13	0.70
past	1.92	-3.89	0.70
past	1.92	-3.89	0.70
past	1.95	-3.50	0.69
past	1.96	-3.12	0.69
past	1.98	-3.00	0.69
past	1.99	-2.76	0.69
past	1.99	-2.74	0.69
past	1.99	-2.74	0.69
past	2.00	-2.42	0.68
past	2.01	-2.18	0.67
past	2.03	-1.86	0.66
past	2.03	-1.73	0.66
past	2.06	-1.08	0.62
past	2.07	-0.95	0.61
past	2.08	-0.85	0.61
past	2.08	-0.73	0.60
future	2.09	-0.56	0.59
future	2.09	-0.55	0.58
future	2.09	-0.53	0.58
future	2.06	-0.36	0.56
future	2.05	-0.32	0.56
future	1.91	-0.11	0.53
future	1.87	-0.08	0.53
future	1.81	-0.05	0.52
future	1.72	-0.03	0.51
future	1.66	-0.01	0.50
future	1.55	0.02	0.49
future	1.50	0.03	0.48
future	1.47	0.03	0.48
future	1.47	0.03	0.48
future	1.31	0.07	0.46
future	1.12	0.12	0.42
future	1.07	0.13	0.41
future	1.02	0.14	0.40
future	0.99	0.15	0.40
future	0.95	0.16	0.39
