new	0.22	4.86	0.98
past	0.55	1.53	0.98
past	0.49	0.02	0.39
past	-0.15	0.08	0.43
past	-0.54	0.11	0.46
past	0.77	-0.49	0.94
past	-1.46	0.19	0.52
past	0.81	-1.33	0.91
past	-3.28	1.35	0.67
past	-3.28	1.35	0.67
past	-3.46	1.90	0.70
past	-3.46	1.89	0.70
past	0.60	-3.72	0.79
past	-3.47	1.88	0.70
past	-3.47	1.88	0.70
past	-3.47	1.87	0.70
past	-0.11	-4.23	0.70
past	-3.48	1.84	0.70
past	-1.25	-3.15	0.62
past	-1.11	-2.05	0.58
future	-0.29	0.05	0.46
future	0.69	-1.22	0.55
future	1.06	-1.26	0.56
future	1.06	-1.26	0.56
future	1.43	-1.30	0.58
future	2.17	-1.43	0.58
future	-1.26	1.36	0.64
future	-1.26	1.36	0.64
future	-1.25	1.39	0.65
future	-1.25	1.46	0.66
future	2.51	-1.49	0.55
future	-1.21	1.92	0.69
future	3.84	-0.25	0.46
future	2.90	0.03	0.37
future	1.21	5.05	0.72
future	1.22	5.05	0.72
future	1.60	-0.00	0.30
future	1.02	-0.00	0.27
future	1.04	-0.00	0.27
future	1.04	-0.00	0.27
