new	0.97	-0.01	0.40
past	0.76	-0.02	0.43
past	0.63	-0.03	0.44
past	-0.11	-0.08	0.50
past	-2.16	-0.04	0.67
past	-3.26	0.23	0.76
past	-3.33	0.51	0.79
past	-2.87	2.23	0.98
past	-2.77	2.44	1.01
past	-2.58	2.90	1.04
past	-0.92	4.16	0.85
past	-2.17	4.02	1.10
past	-2.16	4.07	1.10
past	-0.92	1.91	0.79
past	-0.88	1.17	0.76
past	-0.87	1.09	0.76
past	-2.14	4.08	1.09
past	-0.79	0.27	0.73
past	-0.64	-0.40	0.70
past	0.17	-0.88	0.67
future	1.93	-0.97	0.67
future	2.33	-0.80	0.61
future	2.47	-0.50	0.58
future	2.48	-0.42	0.55
future	2.21	0.02	0.49
future	0.96	0.01	0.38
future	0.92	0.01	0.38
future	0.02	0.02	0.46
future	-0.44	0.11	0.49
future	-0.44	0.11	0.49
future	-0.68	0.15	0.52
future	-1.17	-0.01	0.55
future	-1.14	-1.16	0.64
future	-0.24	-1.32	0.67
future	1.26	-1.12	0.67
future	1.25	0.01	0.37
future	1.12	0.01	0.37
future	0.57	0.00	0.37
future	0.47	0.01	0.37
future	0.36	0.01	0.37
