new	0.79	0.21	0.00
past	0.79	0.16	0.00
past	0.82	0.13	0.05
past	0.40	0.01	0.33
past	0.28	0.01	0.34
past	-0.03	0.02	0.37
past	0.66	-1.36	0.55
past	1.00	0.08	0.27
past	1.25	0.08	0.27
past	2.21	0.00	0.34
past	2.18	0.01	0.34
past	1.40	0.08	0.27
past	1.47	0.00	0.27
past	1.34	0.00	0.27
past	1.01	0.01	0.27
past	0.91	0.00	0.24
past	0.92	0.00	0.24
past	0.94	0.00	0.23
past	0.96	0.00	0.22
past	1.44	0.06	0.27
future	-0.43	0.07	0.43
future	-0.63	0.07	0.46
future	-1.85	0.05	0.55
future	-1.90	0.04	0.58
future	-2.73	1.13	0.70
future	-2.60	1.52	0.73
future	-2.23	2.39	0.82
future	-1.50	3.68	0.85
future	-1.48	-0.54	0.58
future	0.65	0.21	0.27
future	0.67	0.21	0.27
future	2.72	-0.03	0.37
future	2.17	0.01	0.34
future	2.10	0.01	0.34
future	1.38	0.01	0.27
future	0.81	0.03	0.27
future	0.86	0.03	0.27
future	0.92	0.02	0.27
future	0.97	0.02	0.27
future	0.97	0.02	0.27
