new	0.31	0.01	0.37
past	-0.09	0.01	0.40
past	-2.52	-3.43	0.67
past	-1.70	-2.98	0.67
past	-0.82	-2.19	0.67
past	-0.74	-2.12	0.67
past	-1.60	-1.74	0.67
past	1.81	-1.56	0.67
past	2.51	-1.44	0.64
past	2.53	-1.42	0.64
past	2.49	-1.61	0.58
past	2.62	-1.60	0.58
past	2.92	-1.52	0.58
past	-3.88	-1.05	0.73
past	1.20	0.01	0.37
past	3.27	-0.37	0.49
past	3.10	-0.23	0.46
past	3.06	-0.20	0.46
past	2.48	-0.01	0.40
past	2.28	-0.00	0.37
future	-0.54	-1.03	0.67
future	1.69	0.00	0.34
future	1.51	-1.40	0.70
future	2.07	-1.54	0.67
future	1.15	0.00	0.34
future	3.03	-1.61	0.61
future	1.15	0.00	0.34
future	0.49	-0.00	0.37
future	0.33	-0.01	0.37
future	0.27	-0.01	0.37
future	3.31	-1.03	0.55
future	2.98	-0.10	0.49
future	1.89	-0.01	0.43
future	0.90	0.00	0.37
future	2.09	3.99	0.94
future	0.90	0.00	0.37
future	3.10	4.48	1.04
future	3.20	4.46	1.03
future	3.21	4.45	1.03
future	3.24	4.39	1.02
