new	3.19	4.39	0.73
past	2.52	3.71	0.70
past	2.46	3.65	0.70
past	1.46	2.58	0.67
past	1.36	2.45	0.64
past	1.36	2.45	0.64
past	1.33	2.42	0.64
past	0.94	1.81	0.64
past	0.82	1.54	0.61
past	0.65	0.53	0.61
past	0.66	0.37	0.61
past	0.67	0.13	0.61
past	0.69	-0.46	0.58
past	0.72	-0.58	0.58
past	0.76	-0.68	0.58
past	1.02	-0.91	0.58
past	1.06	-0.93	0.58
past	1.20	-0.96	0.58
past	1.51	-0.99	0.58
past	1.61	-0.99	0.58
future	2.12	-0.94	0.55
future	2.21	-0.92	0.55
future	2.23	-0.92	0.55
future	2.32	-0.90	0.55
future	2.34	-0.89	0.55
future	2.41	-0.88	0.55
future	2.62	-0.79	0.52
future	2.71	-0.64	0.52
future	2.71	-0.56	0.50
future	2.71	-0.50	0.49
future	2.71	-0.50	0.49
future	2.71	-0.47	0.49
future	2.69	-0.39	0.49
future	2.68	-0.34	0.49
future	2.67	-0.30	0.49
future	2.24	0.00	0.43
future	2.09	0.00	0.40
future	1.42	0.00	0.34
future	1.40	0.00	0.34
future	1.12	0.00	0.34
