new	1.23	0.00	0.30
past	0.82	0.01	0.32
past	0.52	0.02	0.33
past	-0.22	0.08	0.43
past	-1.66	0.17	0.55
past	-1.08	4.52	0.76
past	-2.10	-0.22	0.61
past	-1.14	-1.83	0.61
past	-0.50	-1.73	0.61
past	0.10	-1.64	0.61
past	0.68	-1.65	0.61
past	0.79	-1.65	0.58
past	1.67	-1.59	0.58
past	2.22	-1.64	0.55
past	2.94	-1.38	0.46
past	2.98	-1.10	0.43
past	2.60	-0.58	0.43
past	2.08	-0.17	0.43
past	2.04	-0.15	0.43
past	1.48	-0.01	0.43
future	0.78	-0.01	0.46
future	0.75	-0.02	0.49
future	0.45	-0.02	0.49
future	-0.60	-0.11	0.52
future	-0.91	-0.28	0.55
future	-0.36	-1.85	0.58
future	1.25	-1.38	0.58
future	1.44	-1.32	0.58
future	2.36	-1.23	0.58
future	2.68	-1.17	0.55
future	2.89	-0.92	0.52
future	2.87	-0.69	0.46
future	2.58	-0.39	0.43
future	2.01	-0.14	0.37
future	1.58	-0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.02	0.30
future	0.79	0.04	0.30
future	0.85	0.03	0.30
future	0.92	0.03	0.30
