new	1.43	0.00	0.30
past	0.15	-0.05	0.42
past	-0.19	-1.45	0.64
past	2.86	-1.35	0.61
past	3.54	-1.30	0.58
past	3.67	-0.71	0.52
past	2.15	0.01	0.37
past	1.79	0.01	0.37
past	0.79	0.01	0.34
past	0.67	0.01	0.34
past	-0.37	-0.02	0.43
past	-1.43	-1.24	0.64
past	-0.10	-1.27	0.64
past	1.34	-1.20	0.64
past	1.51	-1.19	0.64
past	3.44	-0.58	0.58
past	2.69	0.01	0.49
past	2.12	0.01	0.46
past	1.66	0.01	0.37
past	0.86	0.00	0.34
future	-0.21	0.00	0.43
future	-0.41	-0.01	0.43
future	2.61	-1.21	0.61
future	3.40	-0.32	0.55
future	3.19	0.01	0.49
future	2.93	0.02	0.46
future	0.39	0.00	0.33
future	2.04	0.00	0.40
future	1.55	0.01	0.34
future	-4.06	-0.42	0.84
future	1.06	0.01	0.34
future	0.12	0.01	0.40
future	-0.30	-0.01	0.43
future	-1.02	-0.04	0.52
future	0.81	-1.36	0.64
future	2.75	-1.44	0.61
future	3.26	-0.14	0.49
future	1.34	0.00	0.34
future	0.82	0.01	0.34
future	0.82	0.24	0.34
