new	1.07	0.00	0.34
past	0.66	0.01	0.37
past	0.61	0.01	0.40
past	-0.09	0.07	0.46
past	-0.78	0.15	0.55
past	-0.78	0.15	0.55
past	-1.03	0.00	0.55
past	-0.97	-0.46	0.61
past	-0.91	-0.51	0.61
past	-0.39	-0.71	0.67
past	-0.30	-0.72	0.67
past	-0.17	-0.73	0.67
past	-0.11	-0.72	0.67
past	0.10	-0.65	0.67
past	0.35	-0.27	0.73
past	0.36	-0.10	0.73
past	0.37	0.15	0.76
past	0.34	0.49	0.76
past	0.33	0.57	0.76
past	0.30	0.73	0.76
future	0.25	0.98	0.76
future	0.17	1.38	0.79
future	0.20	1.95	0.76
future	0.20	1.95	0.76
future	0.27	2.19	0.76
future	0.33	2.41	0.76
future	0.34	2.45	0.76
future	0.41	2.76	0.76
future	0.53	3.57	0.76
future	0.54	3.63	0.76
future	0.63	4.51	0.79
future	0.62	4.61	0.79
future	0.60	4.73	0.76
future	0.60	4.73	0.76
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.58	4.73	0.76
future	0.58	4.72	0.76
future	0.56	4.72	0.76
future	0.53	4.71	0.76
