new	0.89	0.01	0.24
past	0.93	0.01	0.24
past	1.44	0.01	0.28
past	1.50	0.01	0.29
past	2.55	0.05	0.41
past	2.61	0.05	0.42
past	2.81	0.06	0.43
past	2.81	0.06	0.43
past	2.85	0.08	0.44
past	3.30	0.91	0.49
past	-1.70	-3.86	1.25
past	2.53	1.76	0.51
past	-1.24	-2.49	1.25
past	1.90	1.82	0.53
past	1.85	1.83	0.53
past	-0.99	-1.76	1.25
past	1.50	1.85	0.53
past	-0.53	-0.40	1.25
past	-0.34	0.17	1.25
past	-0.22	0.53	1.25
future	-0.69	1.79	0.50
future	-0.86	1.75	0.48
future	0.15	1.66	1.25
future	0.19	1.78	1.25
future	0.26	1.99	1.25
future	0.33	2.19	1.25
future	-1.14	1.45	0.43
future	-1.09	0.82	0.37
future	-0.75	0.14	0.27
future	-0.64	0.09	0.27
future	1.35	4.96	1.25
future	-0.35	0.03	0.24
future	-0.21	0.01	0.24
future	1.39	4.92	1.25
future	1.44	4.88	1.25
future	1.47	4.85	1.25
future	1.50	4.82	1.25
future	0.38	0.01	0.21
future	1.58	4.75	1.25
future	0.76	0.01	0.21
