new	0.80	-4.58	0.66
past	0.83	-4.53	0.66
past	0.83	-4.53	0.66
past	1.21	-3.72	0.66
past	1.43	-3.28	0.66
past	1.43	-3.28	0.66
past	1.79	-2.53	0.63
past	2.00	-2.11	0.62
past	2.08	-1.95	0.61
past	2.12	-1.86	0.60
past	2.23	-1.64	0.59
past	2.27	-1.55	0.59
past	2.36	-1.33	0.58
past	2.41	-1.20	0.57
past	2.44	-1.14	0.57
past	2.51	-0.91	0.56
past	2.52	-0.81	0.56
past	2.54	-0.50	0.54
past	2.53	-0.42	0.53
past	2.50	-0.32	0.53
future	2.35	-0.10	0.50
future	2.30	-0.06	0.49
future	2.15	-0.02	0.46
future	2.08	-0.01	0.45
future	1.76	0.01	0.42
future	1.66	0.00	0.41
future	1.66	0.00	0.41
future	1.36	0.00	0.38
future	1.31	0.00	0.38
future	1.25	0.01	0.37
future	1.24	0.01	0.37
future	1.24	0.01	0.37
future	1.20	0.03	0.37
future	1.01	0.13	0.34
future	0.98	0.14	0.34
future	0.97	0.14	0.34
future	0.96	0.15	0.34
future	0.96	0.15	0.34
future	0.96	0.15	0.34
future	0.94	0.16	0.34
