new	3.47	-1.50	0.67
past	3.89	-0.89	0.61
past	3.81	-0.19	0.58
past	1.87	0.01	0.43
past	1.37	0.01	0.40
past	0.97	0.01	0.40
past	0.52	0.00	0.39
past	0.14	-1.51	0.70
past	0.38	0.01	0.37
past	-0.36	0.05	0.46
past	-2.48	0.99	0.61
past	2.97	0.04	0.52
past	-2.33	-1.13	0.70
past	-2.61	0.32	0.71
past	0.90	0.00	0.37
past	0.88	0.02	0.37
past	2.08	0.00	0.27
past	-0.77	0.02	0.52
past	-1.90	-0.13	0.64
past	0.00	-1.24	0.67
future	2.91	-0.02	0.52
future	2.67	-0.00	0.49
future	1.26	0.00	0.40
future	0.96	0.00	0.05
future	-1.40	-0.41	0.68
future	1.15	0.00	0.35
future	3.81	-0.32	0.55
future	2.79	-0.00	0.49
future	4.30	3.55	0.89
future	0.15	0.01	0.44
future	0.38	0.00	0.42
future	-1.83	-1.53	0.73
future	-0.22	-3.98	0.76
future	1.24	-1.58	0.69
future	3.09	-1.56	0.67
future	4.27	-1.19	0.64
future	4.34	-0.02	0.64
future	0.79	0.15	0.40
future	0.78	0.18	0.40
future	0.93	0.00	0.37
