new	0.80	0.14	0.01
past	0.59	0.00	0.31
past	-0.32	0.05	0.40
past	-0.34	0.05	0.40
past	-1.60	-0.27	0.58
past	-1.64	-0.56	0.58
past	-1.43	-0.94	0.61
past	0.46	-1.34	0.55
past	0.91	-1.37	0.55
past	1.54	-1.41	0.55
past	2.22	-1.47	0.52
past	3.27	-0.41	0.46
past	3.23	-0.36	0.45
past	1.68	0.00	0.27
past	0.89	0.00	0.27
past	0.88	0.00	0.26
past	0.90	0.00	0.25
past	0.93	0.00	0.23
past	1.34	0.00	0.27
past	0.01	0.03	0.37
future	-1.33	0.06	0.52
future	-1.56	0.06	0.55
future	-2.51	0.12	0.61
future	-2.80	0.49	0.67
future	-2.77	1.02	0.70
future	1.18	0.00	0.27
future	-2.48	1.85	0.76
future	-0.48	0.02	0.43
future	-1.07	4.41	0.88
future	-1.34	-1.05	0.61
future	-0.98	-1.28	0.61
future	0.52	-1.52	0.58
future	0.96	-1.52	0.58
future	-0.78	4.75	0.88
future	1.27	-1.52	0.58
future	0.68	0.20	0.27
future	3.17	-0.24	0.44
future	2.86	-0.05	0.40
future	2.75	-0.03	0.37
future	1.02	0.02	0.27
