new	0.60	0.08	0.30
past	1.21	0.08	0.34
past	-1.31	-0.96	0.61
past	-1.10	-1.02	0.61
past	1.01	-0.15	0.21
past	2.29	-0.09	0.44
past	1.39	0.08	0.30
past	1.39	0.00	0.34
past	-1.63	1.26	0.76
past	-1.75	1.32	0.76
past	-0.59	-0.00	0.46
past	-3.54	2.36	0.88
past	-3.54	2.35	0.88
past	-1.61	-0.56	0.58
past	-0.32	-1.12	0.61
past	-2.43	-0.80	0.58
past	0.84	0.13	0.30
past	2.67	-1.50	0.55
past	2.75	-1.44	0.55
past	2.83	-1.30	0.52
future	0.87	-0.00	0.27
future	0.88	-0.00	0.27
future	2.07	-1.48	0.58
future	-1.21	0.21	0.55
future	-1.25	0.29	0.55
future	-1.26	-0.03	0.52
future	-1.02	2.36	0.73
future	-1.00	2.41	0.73
future	-0.94	2.88	0.73
future	-1.01	-0.97	0.52
future	0.61	0.14	0.30
future	-3.21	-0.01	0.50
future	-1.95	-0.33	0.50
future	1.99	-1.17	0.55
future	-0.25	-1.15	0.50
future	0.43	-1.31	0.50
future	2.40	-0.04	0.41
future	2.06	0.00	0.37
future	2.32	-1.52	0.49
future	-1.92	0.58	0.58
