new	-3.01	3.04	1.37
past	-2.96	3.02	1.37
past	-2.14	2.77	1.46
past	-1.98	2.72	1.46
past	-1.90	2.70	1.49
past	-1.67	2.63	1.49
past	-1.37	2.54	1.49
past	-0.59	2.30	1.49
past	-0.55	2.28	1.49
past	-0.44	2.26	1.52
past	0.21	2.08	1.52
past	0.30	2.05	1.52
past	0.40	2.02	1.52
past	0.48	2.00	1.52
past	0.83	1.89	1.52
past	0.34	0.00	0.24
past	1.86	1.59	1.55
past	2.29	1.45	1.55
past	2.73	1.31	1.55
past	3.87	1.00	1.58
future	4.08	0.95	1.58
future	4.28	0.91	1.58
future	4.64	0.82	1.58
future	4.90	0.75	1.58
future	2.46	-0.08	0.50
future	2.73	-0.06	0.54
future	3.03	0.16	0.57
future	3.35	0.57	0.61
future	3.58	0.93	0.64
future	3.67	1.09	0.66
future	3.70	1.13	0.66
future	4.09	1.98	0.75
future	4.13	2.10	0.76
future	4.15	2.14	0.76
future	4.25	2.49	0.77
future	4.25	2.52	0.77
future	4.28	2.60	0.78
future	4.28	2.60	0.78
future	4.39	2.97	0.81
future	4.46	3.18	0.82
