new	-3.98	-0.02	0.58
past	-3.88	-0.02	0.58
past	-3.73	-0.02	0.55
past	-3.64	-0.02	0.55
past	-3.64	-0.02	0.55
past	-2.99	-0.04	0.52
past	-2.82	-0.03	0.50
past	-2.67	-0.03	0.49
past	-2.50	-0.01	0.49
past	-2.50	-0.01	0.49
past	-2.25	0.01	0.49
past	-2.20	0.00	0.49
past	-1.82	0.01	0.46
past	-1.82	0.01	0.46
past	-0.89	0.01	0.49
past	-0.89	0.01	0.49
past	-0.76	0.01	0.52
past	-0.72	0.01	0.52
past	-0.17	0.03	0.52
past	-0.02	0.05	0.55
future	0.03	0.93	0.61
future	-0.25	1.07	0.64
future	-0.33	1.11	0.64
future	-0.82	1.36	0.67
future	-0.94	1.43	0.70
future	-1.00	1.46	0.70
future	-1.09	1.52	0.70
future	-1.46	1.73	0.76
future	-1.70	1.90	0.79
future	-1.88	2.00	0.79
future	-2.04	2.11	0.82
future	-2.15	2.17	0.82
future	-2.18	2.19	0.82
future	-2.22	2.21	0.82
future	-2.63	2.44	0.85
future	-2.70	2.48	0.85
future	-2.85	2.55	0.85
future	-3.08	2.66	0.88
future	-3.20	2.72	0.88
future	-3.27	2.76	0.88
