new	0.68	0.00	0.42
past	0.26	0.01	0.46
past	0.15	0.01	0.47
past	0.08	0.01	0.47
past	-0.01	0.02	0.49
past	-0.51	0.06	0.53
past	-0.67	0.07	0.55
past	-0.79	0.08	0.56
past	-0.79	0.08	0.56
past	-0.93	0.10	0.56
past	-2.00	0.24	0.65
past	-2.92	1.04	0.70
past	-2.92	1.04	0.70
past	-2.97	1.15	0.71
past	-3.00	1.23	0.71
past	-3.04	1.34	0.72
past	-3.06	1.45	0.73
past	-3.09	1.67	0.75
past	-3.09	1.89	0.75
past	-2.88	2.21	0.77
future	-2.31	3.11	0.83
future	-2.22	3.24	0.83
future	-1.56	3.52	0.86
future	-1.04	3.52	0.88
future	-0.64	3.42	0.91
future	-0.45	3.38	0.91
future	-0.05	3.29	0.94
future	0.01	3.28	0.94
future	0.38	3.19	0.96
future	0.45	3.18	0.96
future	0.52	3.16	0.97
future	0.81	3.10	0.99
future	1.02	3.04	0.99
future	1.92	2.80	1.04
future	2.09	2.75	1.04
future	2.70	2.56	1.05
future	3.23	2.41	1.09
future	3.58	2.31	1.10
future	4.77	1.98	1.17
future	5.41	1.80	1.21
