new	0.60	-0.02	0.40
past	-0.27	-0.06	0.49
past	-0.01	-3.41	0.98
past	-2.02	-3.04	0.85
past	0.94	-1.35	0.68
past	-2.02	-3.93	0.94
past	2.14	-1.26	0.66
past	2.73	-1.33	0.64
past	-2.11	-3.76	0.93
past	3.43	-0.52	0.55
past	-1.61	0.07	0.68
past	-1.83	-0.47	0.70
past	-1.79	-0.60	0.71
past	-1.32	-1.02	0.70
past	-1.27	-1.04	0.70
past	2.54	-1.18	0.66
past	2.68	-0.31	0.53
past	2.10	0.00	0.43
past	0.99	0.00	0.42
past	0.58	0.00	0.45
future	-0.66	0.18	0.61
future	-1.04	0.21	0.65
future	-1.29	-0.22	0.70
future	2.22	-1.23	0.67
future	2.40	-0.04	0.46
future	2.28	-0.02	0.44
future	1.84	0.00	0.41
future	-0.05	0.02	0.47
future	3.01	-0.99	0.59
future	-0.16	0.13	0.46
future	3.06	-0.34	0.51
future	2.31	-0.04	0.43
future	-0.69	0.74	0.62
future	-0.81	2.03	0.70
future	0.83	0.00	0.38
future	-0.70	3.84	0.71
future	0.80	0.01	0.38
future	-0.66	4.22	0.71
future	-0.58	-0.75	0.60
future	-1.31	-3.09	0.62
