new	-1.86	-3.65	0.85
past	-1.68	-3.35	0.85
past	-1.43	-2.95	0.85
past	-1.16	-2.57	0.85
past	-0.04	-0.83	0.82
past	0.22	-0.15	0.82
past	0.24	-0.10	0.82
past	0.30	0.09	0.82
past	0.41	0.56	0.82
past	0.55	1.43	0.79
past	0.53	1.88	0.76
past	1.23	2.20	0.70
past	1.00	2.04	0.70
past	0.98	2.04	0.70
past	0.95	2.03	0.70
past	-0.03	2.33	0.67
past	-0.76	2.33	0.64
past	-0.79	2.31	0.64
past	1.98	0.03	0.51
past	-1.05	1.93	0.61
future	-1.41	0.85	0.55
future	3.88	0.51	0.74
future	3.88	0.51	0.74
future	-1.27	0.26	0.49
future	4.03	1.30	0.78
future	-0.35	0.01	0.40
future	-0.35	0.01	0.40
future	3.34	3.34	0.90
future	0.25	0.01	0.37
future	0.30	0.01	0.37
future	3.16	3.84	0.92
future	0.46	0.01	0.37
future	0.52	0.01	0.37
future	0.58	0.14	0.37
future	0.58	0.16	0.37
future	0.59	0.16	0.37
future	0.62	0.18	0.37
future	0.63	0.17	0.37
future	0.63	0.16	0.37
future	2.80	4.64	0.96
