new	0.81	-0.00	0.34
past	0.68	0.00	0.34
past	0.59	0.01	0.34
past	0.59	0.01	0.34
past	0.50	0.01	0.34
past	0.27	0.00	0.37
past	0.03	0.01	0.38
past	-0.02	0.01	0.40
past	-0.02	0.01	0.40
past	-0.16	0.02	0.40
past	-0.16	0.02	0.40
past	-0.41	0.03	0.40
past	-0.46	0.03	0.43
past	-0.61	0.04	0.43
past	-0.66	0.05	0.43
past	-0.72	0.05	0.43
past	-0.77	0.05	0.43
past	-1.04	0.07	0.46
past	-1.26	0.08	0.46
past	-1.31	0.08	0.46
future	-1.75	0.11	0.52
future	-1.81	0.12	0.52
future	-1.92	0.15	0.52
future	-1.98	0.16	0.52
future	-2.03	0.18	0.52
future	-2.09	0.20	0.52
future	-2.29	0.30	0.55
future	-2.29	0.30	0.55
future	-2.49	0.43	0.55
future	-2.62	0.54	0.58
future	-2.66	0.58	0.58
future	-2.74	0.67	0.58
future	-2.88	0.86	0.58
future	-2.91	0.91	0.59
future	-3.07	1.19	0.61
future	-3.10	1.25	0.61
future	-3.23	1.54	0.61
future	-3.42	1.87	0.64
future	-3.57	2.10	0.64
future	-3.64	2.21	0.67
