new	0.98	-0.00	0.44
past	0.95	-0.00	0.45
past	0.90	0.00	0.45
past	0.63	0.02	0.49
past	0.63	0.02	0.49
past	0.38	0.04	0.53
past	0.36	0.04	0.53
past	0.05	0.09	0.57
past	-0.01	0.11	0.58
past	-0.01	0.11	0.58
past	-0.62	1.03	0.72
past	-0.62	1.14	0.73
past	-0.60	1.44	0.75
past	0.56	0.31	0.39
past	-0.48	1.96	0.79
past	-0.48	1.96	0.79
past	-0.43	2.12	0.81
past	-0.40	2.21	0.81
past	-0.22	2.72	0.84
past	-0.18	2.82	0.84
future	0.17	3.49	0.88
future	0.23	3.60	0.89
future	0.52	4.04	0.91
future	1.01	4.81	0.96
future	1.18	5.07	0.97
future	1.18	5.07	0.97
future	1.18	5.06	0.97
future	1.18	5.04	0.97
future	1.17	5.00	0.97
future	1.17	5.00	0.97
future	1.17	5.00	0.97
future	1.16	4.96	0.97
future	1.16	4.96	0.97
future	1.15	4.93	0.97
future	1.15	4.91	0.97
future	1.15	4.90	0.97
future	1.13	4.83	0.96
future	1.13	4.81	0.96
future	1.11	4.75	0.96
future	1.09	4.67	0.96
