new	2.86	4.44	0.79
past	2.81	4.21	0.79
past	2.45	2.77	0.79
past	2.28	2.57	0.79
past	1.88	2.21	0.79
past	1.67	2.03	0.79
past	1.61	1.97	0.79
past	0.86	0.02	0.76
past	0.83	-0.10	0.76
past	0.64	-1.36	0.79
past	-0.35	-2.11	0.61
past	-0.09	-1.73	0.56
past	3.46	-1.05	0.52
past	3.58	-0.74	0.49
past	3.40	-0.21	0.46
past	3.12	-0.04	0.40
past	3.08	-0.03	0.40
past	1.85	0.01	0.30
past	1.33	0.01	0.27
past	1.14	0.00	0.27
future	0.78	0.12	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.30	3.88	0.82
future	-0.32	3.22	0.76
future	-0.42	1.92	0.58
future	-0.43	1.69	0.55
future	-0.47	1.06	0.55
future	-0.48	0.84	0.55
future	-0.49	0.66	0.55
future	-0.48	0.49	0.55
future	-0.48	0.28	0.55
future	-0.47	0.09	0.55
future	-0.48	0.06	0.55
future	-0.47	-0.07	0.55
future	-0.27	-0.99	0.58
future	1.05	-1.61	0.52
future	3.03	-1.59	0.49
future	3.64	-1.24	0.46
future	2.24	-0.00	0.30
