new	-3.96	-0.08	0.46
past	-3.83	-0.05	0.46
past	-3.23	-0.02	0.41
past	-3.18	-0.02	0.40
past	-3.15	-0.01	0.40
past	-3.15	-0.01	0.40
past	-3.12	-0.01	0.40
past	-3.02	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.67	-0.01	0.39
past	-2.50	-0.00	0.38
past	-2.45	0.00	0.38
past	-2.39	0.01	0.37
past	-2.23	0.01	0.37
past	-2.21	0.01	0.37
past	-1.87	-0.01	0.35
past	-1.70	-0.01	0.34
past	-1.61	-0.01	0.34
past	-1.48	0.00	0.32
past	-1.42	0.00	0.32
future	-1.37	0.01	0.32
future	-1.05	0.00	0.30
future	-0.67	0.01	0.27
future	-0.64	0.01	0.27
future	-0.64	0.01	0.27
future	-0.57	0.01	0.27
future	-0.52	0.01	0.27
future	-0.42	0.01	0.27
future	-0.40	0.00	0.27
future	-0.22	0.01	0.26
future	-0.05	0.01	0.25
future	0.05	0.00	0.24
future	0.05	0.00	0.24
future	0.45	0.01	0.24
future	0.57	0.00	0.24
future	0.57	0.01	0.24
future	0.58	0.01	0.24
future	0.59	0.00	0.24
future	0.61	0.00	0.24
future	0.63	0.01	0.24
