new	5.55	-1.20	1.78
past	5.55	-1.20	1.78
past	5.49	-1.24	1.78
past	5.30	-1.35	1.77
past	5.30	-1.35	1.77
past	5.03	-1.51	1.76
past	4.88	-1.60	1.76
past	4.88	-1.60	1.76
past	4.79	-1.65	1.76
past	4.40	-1.87	1.75
past	3.99	-2.11	1.74
past	3.90	-2.16	1.74
past	3.34	-2.48	1.72
past	3.30	-2.50	1.72
past	3.04	-2.65	1.71
past	3.00	-2.67	1.71
past	2.86	-2.75	1.71
past	2.79	-2.79	1.71
past	2.70	-2.84	1.71
past	2.54	-2.94	1.71
future	2.54	-2.94	1.71
future	2.54	-2.94	1.71
future	2.36	-3.04	1.70
future	1.93	-3.29	1.69
future	1.80	-3.37	1.69
future	1.71	-3.41	1.68
future	1.64	-3.45	1.68
future	1.64	-3.45	1.68
future	1.45	-3.56	1.68
future	1.36	-3.62	1.68
future	1.27	-3.66	1.68
future	1.27	-3.66	1.68
future	1.14	-3.74	1.68
future	0.70	-3.99	1.67
future	0.70	-3.99	1.67
future	0.62	-4.04	1.67
future	0.54	-4.09	1.67
future	0.46	-4.13	1.67
future	0.27	-4.24	1.67
future	0.22	-4.27	1.67
