new	0.35	0.08	0.37
past	0.57	0.19	0.34
past	0.92	0.01	0.38
past	2.07	-0.12	0.49
past	2.31	-0.19	0.52
past	3.18	0.24	0.61
past	3.27	0.71	0.67
past	0.25	-0.00	0.55
past	0.37	0.08	0.34
past	0.36	0.08	0.34
past	0.25	0.08	0.34
past	0.19	0.07	0.34
past	3.76	-0.04	0.85
past	0.58	0.18	0.34
past	4.06	1.66	0.88
past	3.46	4.34	0.97
past	3.91	1.87	0.91
past	3.44	4.35	0.97
past	0.57	0.01	0.37
past	0.47	0.19	0.34
future	0.89	0.00	0.40
future	1.03	-0.00	0.40
future	1.48	-0.03	0.43
future	2.61	-0.07	0.49
future	1.20	0.00	0.40
future	0.50	0.15	0.34
future	5.81	0.58	0.73
future	4.71	0.84	0.64
future	0.59	0.01	0.37
future	0.11	0.08	0.34
future	0.66	0.00	0.37
future	4.74	2.35	0.70
future	1.68	-0.09	0.47
future	4.73	2.35	0.70
future	0.08	-0.02	0.46
future	2.96	-0.10	0.59
future	0.51	0.91	0.61
future	3.26	1.54	0.76
future	-2.50	2.56	0.85
future	-2.52	2.94	0.85
